🚀 Starting Qwen2VL How2Sign Training on 2xA100
================================================
Model: Qwen/Qwen2.5-VL-3B-Instruct
Global Batch Size: 8
Per-Device Batch Size: 1
Gradient Accumulation Steps: 4
Number of GPUs: 2

[2025-10-13 13:18:11,605] [WARNING] [runner.py:232:fetch_hostfile] Unable to find hostfile, will proceed with training with local resources only.
Found 254 lora modules: ['model.language_model.embed_tokens', 'model.language_model.layers.0.self_attn.q_proj', 'model.language_model.layers.0.self_attn.k_proj', 'model.language_model.layers.0.self_attn.v_proj', 'model.language_model.layers.0.self_attn.o_proj', 'model.language_model.layers.0.mlp.gate_proj', 'model.language_model.layers.0.mlp.up_proj', 'model.language_model.layers.0.mlp.down_proj', 'model.language_model.layers.1.self_attn.q_proj', 'model.language_model.layers.1.self_attn.k_proj', 'model.language_model.layers.1.self_attn.v_proj', 'model.language_model.layers.1.self_attn.o_proj', 'model.language_model.layers.1.mlp.gate_proj', 'model.language_model.layers.1.mlp.up_proj', 'model.language_model.layers.1.mlp.down_proj', 'model.language_model.layers.2.self_attn.q_proj', 'model.language_model.layers.2.self_attn.k_proj', 'model.language_model.layers.2.self_attn.v_proj', 'model.language_model.layers.2.self_attn.o_proj', 'model.language_model.layers.2.mlp.gate_proj', 'model.language_model.layers.2.mlp.up_proj', 'model.language_model.layers.2.mlp.down_proj', 'model.language_model.layers.3.self_attn.q_proj', 'model.language_model.layers.3.self_attn.k_proj', 'model.language_model.layers.3.self_attn.v_proj', 'model.language_model.layers.3.self_attn.o_proj', 'model.language_model.layers.3.mlp.gate_proj', 'model.language_model.layers.3.mlp.up_proj', 'model.language_model.layers.3.mlp.down_proj', 'model.language_model.layers.4.self_attn.q_proj', 'model.language_model.layers.4.self_attn.k_proj', 'model.language_model.layers.4.self_attn.v_proj', 'model.language_model.layers.4.self_attn.o_proj', 'model.language_model.layers.4.mlp.gate_proj', 'model.language_model.layers.4.mlp.up_proj', 'model.language_model.layers.4.mlp.down_proj', 'model.language_model.layers.5.self_attn.q_proj', 'model.language_model.layers.5.self_attn.k_proj', 'model.language_model.layers.5.self_attn.v_proj', 'model.language_model.layers.5.self_attn.o_proj', 'model.language_model.layers.5.mlp.gate_proj', 'model.language_model.layers.5.mlp.up_proj', 'model.language_model.layers.5.mlp.down_proj', 'model.language_model.layers.6.self_attn.q_proj', 'model.language_model.layers.6.self_attn.k_proj', 'model.language_model.layers.6.self_attn.v_proj', 'model.language_model.layers.6.self_attn.o_proj', 'model.language_model.layers.6.mlp.gate_proj', 'model.language_model.layers.6.mlp.up_proj', 'model.language_model.layers.6.mlp.down_proj', 'model.language_model.layers.7.self_attn.q_proj', 'model.language_model.layers.7.self_attn.k_proj', 'model.language_model.layers.7.self_attn.v_proj', 'model.language_model.layers.7.self_attn.o_proj', 'model.language_model.layers.7.mlp.gate_proj', 'model.language_model.layers.7.mlp.up_proj', 'model.language_model.layers.7.mlp.down_proj', 'model.language_model.layers.8.self_attn.q_proj', 'model.language_model.layers.8.self_attn.k_proj', 'model.language_model.layers.8.self_attn.v_proj', 'model.language_model.layers.8.self_attn.o_proj', 'model.language_model.layers.8.mlp.gate_proj', 'model.language_model.layers.8.mlp.up_proj', 'model.language_model.layers.8.mlp.down_proj', 'model.language_model.layers.9.self_attn.q_proj', 'model.language_model.layers.9.self_attn.k_proj', 'model.language_model.layers.9.self_attn.v_proj', 'model.language_model.layers.9.self_attn.o_proj', 'model.language_model.layers.9.mlp.gate_proj', 'model.language_model.layers.9.mlp.up_proj', 'model.language_model.layers.9.mlp.down_proj', 'model.language_model.layers.10.self_attn.q_proj', 'model.language_model.layers.10.self_attn.k_proj', 'model.language_model.layers.10.self_attn.v_proj', 'model.language_model.layers.10.self_attn.o_proj', 'model.language_model.layers.10.mlp.gate_proj', 'model.language_model.layers.10.mlp.up_proj', 'model.language_model.layers.10.mlp.down_proj', 'model.language_model.layers.11.self_attn.q_proj', 'model.language_model.layers.11.self_attn.k_proj', 'model.language_model.layers.11.self_attn.v_proj', 'model.language_model.layers.11.self_attn.o_proj', 'model.language_model.layers.11.mlp.gate_proj', 'model.language_model.layers.11.mlp.up_proj', 'model.language_model.layers.11.mlp.down_proj', 'model.language_model.layers.12.self_attn.q_proj', 'model.language_model.layers.12.self_attn.k_proj', 'model.language_model.layers.12.self_attn.v_proj', 'model.language_model.layers.12.self_attn.o_proj', 'model.language_model.layers.12.mlp.gate_proj', 'model.language_model.layers.12.mlp.up_proj', 'model.language_model.layers.12.mlp.down_proj', 'model.language_model.layers.13.self_attn.q_proj', 'model.language_model.layers.13.self_attn.k_proj', 'model.language_model.layers.13.self_attn.v_proj', 'model.language_model.layers.13.self_attn.o_proj', 'model.language_model.layers.13.mlp.gate_proj', 'model.language_model.layers.13.mlp.up_proj', 'model.language_model.layers.13.mlp.down_proj', 'model.language_model.layers.14.self_attn.q_proj', 'model.language_model.layers.14.self_attn.k_proj', 'model.language_model.layers.14.self_attn.v_proj', 'model.language_model.layers.14.self_attn.o_proj', 'model.language_model.layers.14.mlp.gate_proj', 'model.language_model.layers.14.mlp.up_proj', 'model.language_model.layers.14.mlp.down_proj', 'model.language_model.layers.15.self_attn.q_proj', 'model.language_model.layers.15.self_attn.k_proj', 'model.language_model.layers.15.self_attn.v_proj', 'model.language_model.layers.15.self_attn.o_proj', 'model.language_model.layers.15.mlp.gate_proj', 'model.language_model.layers.15.mlp.up_proj', 'model.language_model.layers.15.mlp.down_proj', 'model.language_model.layers.16.self_attn.q_proj', 'model.language_model.layers.16.self_attn.k_proj', 'model.language_model.layers.16.self_attn.v_proj', 'model.language_model.layers.16.self_attn.o_proj', 'model.language_model.layers.16.mlp.gate_proj', 'model.language_model.layers.16.mlp.up_proj', 'model.language_model.layers.16.mlp.down_proj', 'model.language_model.layers.17.self_attn.q_proj', 'model.language_model.layers.17.self_attn.k_proj', 'model.language_model.layers.17.self_attn.v_proj', 'model.language_model.layers.17.self_attn.o_proj', 'model.language_model.layers.17.mlp.gate_proj', 'model.language_model.layers.17.mlp.up_proj', 'model.language_model.layers.17.mlp.down_proj', 'model.language_model.layers.18.self_attn.q_proj', 'model.language_model.layers.18.self_attn.k_proj', 'model.language_model.layers.18.self_attn.v_proj', 'model.language_model.layers.18.self_attn.o_proj', 'model.language_model.layers.18.mlp.gate_proj', 'model.language_model.layers.18.mlp.up_proj', 'model.language_model.layers.18.mlp.down_proj', 'model.language_model.layers.19.self_attn.q_proj', 'model.language_model.layers.19.self_attn.k_proj', 'model.language_model.layers.19.self_attn.v_proj', 'model.language_model.layers.19.self_attn.o_proj', 'model.language_model.layers.19.mlp.gate_proj', 'model.language_model.layers.19.mlp.up_proj', 'model.language_model.layers.19.mlp.down_proj', 'model.language_model.layers.20.self_attn.q_proj', 'model.language_model.layers.20.self_attn.k_proj', 'model.language_model.layers.20.self_attn.v_proj', 'model.language_model.layers.20.self_attn.o_proj', 'model.language_model.layers.20.mlp.gate_proj', 'model.language_model.layers.20.mlp.up_proj', 'model.language_model.layers.20.mlp.down_proj', 'model.language_model.layers.21.self_attn.q_proj', 'model.language_model.layers.21.self_attn.k_proj', 'model.language_model.layers.21.self_attn.v_proj', 'model.language_model.layers.21.self_attn.o_proj', 'model.language_model.layers.21.mlp.gate_proj', 'model.language_model.layers.21.mlp.up_proj', 'model.language_model.layers.21.mlp.down_proj', 'model.language_model.layers.22.self_attn.q_proj', 'model.language_model.layers.22.self_attn.k_proj', 'model.language_model.layers.22.self_attn.v_proj', 'model.language_model.layers.22.self_attn.o_proj', 'model.language_model.layers.22.mlp.gate_proj', 'model.language_model.layers.22.mlp.up_proj', 'model.language_model.layers.22.mlp.down_proj', 'model.language_model.layers.23.self_attn.q_proj', 'model.language_model.layers.23.self_attn.k_proj', 'model.language_model.layers.23.self_attn.v_proj', 'model.language_model.layers.23.self_attn.o_proj', 'model.language_model.layers.23.mlp.gate_proj', 'model.language_model.layers.23.mlp.up_proj', 'model.language_model.layers.23.mlp.down_proj', 'model.language_model.layers.24.self_attn.q_proj', 'model.language_model.layers.24.self_attn.k_proj', 'model.language_model.layers.24.self_attn.v_proj', 'model.language_model.layers.24.self_attn.o_proj', 'model.language_model.layers.24.mlp.gate_proj', 'model.language_model.layers.24.mlp.up_proj', 'model.language_model.layers.24.mlp.down_proj', 'model.language_model.layers.25.self_attn.q_proj', 'model.language_model.layers.25.self_attn.k_proj', 'model.language_model.layers.25.self_attn.v_proj', 'model.language_model.layers.25.self_attn.o_proj', 'model.language_model.layers.25.mlp.gate_proj', 'model.language_model.layers.25.mlp.up_proj', 'model.language_model.layers.25.mlp.down_proj', 'model.language_model.layers.26.self_attn.q_proj', 'model.language_model.layers.26.self_attn.k_proj', 'model.language_model.layers.26.self_attn.v_proj', 'model.language_model.layers.26.self_attn.o_proj', 'model.language_model.layers.26.mlp.gate_proj', 'model.language_model.layers.26.mlp.up_proj', 'model.language_model.layers.26.mlp.down_proj', 'model.language_model.layers.27.self_attn.q_proj', 'model.language_model.layers.27.self_attn.k_proj', 'model.language_model.layers.27.self_attn.v_proj', 'model.language_model.layers.27.self_attn.o_proj', 'model.language_model.layers.27.mlp.gate_proj', 'model.language_model.layers.27.mlp.up_proj', 'model.language_model.layers.27.mlp.down_proj', 'model.language_model.layers.28.self_attn.q_proj', 'model.language_model.layers.28.self_attn.k_proj', 'model.language_model.layers.28.self_attn.v_proj', 'model.language_model.layers.28.self_attn.o_proj', 'model.language_model.layers.28.mlp.gate_proj', 'model.language_model.layers.28.mlp.up_proj', 'model.language_model.layers.28.mlp.down_proj', 'model.language_model.layers.29.self_attn.q_proj', 'model.language_model.layers.29.self_attn.k_proj', 'model.language_model.layers.29.self_attn.v_proj', 'model.language_model.layers.29.self_attn.o_proj', 'model.language_model.layers.29.mlp.gate_proj', 'model.language_model.layers.29.mlp.up_proj', 'model.language_model.layers.29.mlp.down_proj', 'model.language_model.layers.30.self_attn.q_proj', 'model.language_model.layers.30.self_attn.k_proj', 'model.language_model.layers.30.self_attn.v_proj', 'model.language_model.layers.30.self_attn.o_proj', 'model.language_model.layers.30.mlp.gate_proj', 'model.language_model.layers.30.mlp.up_proj', 'model.language_model.layers.30.mlp.down_proj', 'model.language_model.layers.31.self_attn.q_proj', 'model.language_model.layers.31.self_attn.k_proj', 'model.language_model.layers.31.self_attn.v_proj', 'model.language_model.layers.31.self_attn.o_proj', 'model.language_model.layers.31.mlp.gate_proj', 'model.language_model.layers.31.mlp.up_proj', 'model.language_model.layers.31.mlp.down_proj', 'model.language_model.layers.32.self_attn.q_proj', 'model.language_model.layers.32.self_attn.k_proj', 'model.language_model.layers.32.self_attn.v_proj', 'model.language_model.layers.32.self_attn.o_proj', 'model.language_model.layers.32.mlp.gate_proj', 'model.language_model.layers.32.mlp.up_proj', 'model.language_model.layers.32.mlp.down_proj', 'model.language_model.layers.33.self_attn.q_proj', 'model.language_model.layers.33.self_attn.k_proj', 'model.language_model.layers.33.self_attn.v_proj', 'model.language_model.layers.33.self_attn.o_proj', 'model.language_model.layers.33.mlp.gate_proj', 'model.language_model.layers.33.mlp.up_proj', 'model.language_model.layers.33.mlp.down_proj', 'model.language_model.layers.34.self_attn.q_proj', 'model.language_model.layers.34.self_attn.k_proj', 'model.language_model.layers.34.self_attn.v_proj', 'model.language_model.layers.34.self_attn.o_proj', 'model.language_model.layers.34.mlp.gate_proj', 'model.language_model.layers.34.mlp.up_proj', 'model.language_model.layers.34.mlp.down_proj', 'model.language_model.layers.35.self_attn.q_proj', 'model.language_model.layers.35.self_attn.k_proj', 'model.language_model.layers.35.self_attn.v_proj', 'model.language_model.layers.35.self_attn.o_proj', 'model.language_model.layers.35.mlp.gate_proj', 'model.language_model.layers.35.mlp.up_proj', 'model.language_model.layers.35.mlp.down_proj', 'lm_head']
Adding LoRA to the model...
No valid checkpoints found, starting fresh training
No valid checkpoints found, starting fresh training
Parameter Offload - Persistent parameters statistics: param_count = 806, numel = 22710272
{'loss': 3.4715, 'grad_norm': 25.618738698197852, 'learning_rate': 1e-05, 'epoch': 0.0}
{'loss': 2.7761, 'grad_norm': 17.468443790423247, 'learning_rate': 6.745000000000001e-06, 'epoch': 0.51}
{'loss': 3.2798, 'grad_norm': 18.700226611550153, 'learning_rate': 6.743333333333334e-06, 'epoch': 0.51}
{'loss': 2.773, 'grad_norm': 13.6852974975042, 'learning_rate': 6.741666666666668e-06, 'epoch': 0.51}
{'loss': 2.6178, 'grad_norm': 13.114808542235389, 'learning_rate': 6.740000000000001e-06, 'epoch': 0.51}
{'loss': 2.9413, 'grad_norm': 17.154947571543563, 'learning_rate': 6.738333333333334e-06, 'epoch': 0.51}
{'loss': 2.8224, 'grad_norm': 37.147457025871525, 'learning_rate': 6.736666666666667e-06, 'epoch': 0.51}
{'loss': 2.8302, 'grad_norm': 22.181454824076372, 'learning_rate': 6.735000000000001e-06, 'epoch': 0.51}
{'loss': 2.1869, 'grad_norm': 10.053342718090256, 'learning_rate': 6.733333333333334e-06, 'epoch': 0.51}
{'loss': 2.6118, 'grad_norm': 16.096062326682816, 'learning_rate': 6.731666666666668e-06, 'epoch': 0.51}
{'loss': 2.3408, 'grad_norm': 15.588056781968818, 'learning_rate': 6.730000000000001e-06, 'epoch': 0.51}
{'loss': 2.9164, 'grad_norm': 16.17623778745375, 'learning_rate': 6.728333333333333e-06, 'epoch': 0.51}
{'loss': 2.5181, 'grad_norm': 12.500067809855034, 'learning_rate': 6.726666666666667e-06, 'epoch': 0.51}
{'loss': 2.4628, 'grad_norm': 17.39452223719457, 'learning_rate': 6.725000000000001e-06, 'epoch': 0.51}
{'loss': 3.0615, 'grad_norm': 20.085552118822584, 'learning_rate': 6.723333333333334e-06, 'epoch': 0.51}
{'loss': 2.9544, 'grad_norm': 16.270767456757476, 'learning_rate': 6.721666666666668e-06, 'epoch': 0.51}
{'loss': 3.0778, 'grad_norm': 17.931216010813383, 'learning_rate': 6.720000000000001e-06, 'epoch': 0.51}
{'loss': 2.6346, 'grad_norm': 14.01461857410665, 'learning_rate': 6.718333333333333e-06, 'epoch': 0.51}
{'loss': 2.8019, 'grad_norm': 15.32115130995455, 'learning_rate': 6.716666666666667e-06, 'epoch': 0.51}
{'loss': 2.6629, 'grad_norm': 15.115162994934055, 'learning_rate': 6.715e-06, 'epoch': 0.51}
{'loss': 2.3012, 'grad_norm': 16.761648769301317, 'learning_rate': 6.713333333333334e-06, 'epoch': 0.51}
{'loss': 2.4665, 'grad_norm': 15.182906478620952, 'learning_rate': 6.711666666666667e-06, 'epoch': 0.51}
{'loss': 2.919, 'grad_norm': 22.070189969996598, 'learning_rate': 6.710000000000001e-06, 'epoch': 0.51}
{'loss': 3.2607, 'grad_norm': 23.079732136427037, 'learning_rate': 6.708333333333333e-06, 'epoch': 0.51}
{'loss': 3.1301, 'grad_norm': 27.062241904470763, 'learning_rate': 6.706666666666667e-06, 'epoch': 0.51}
{'loss': 2.5796, 'grad_norm': 15.264980442205143, 'learning_rate': 6.705e-06, 'epoch': 0.51}
{'loss': 3.0443, 'grad_norm': 15.65833678275175, 'learning_rate': 6.703333333333334e-06, 'epoch': 0.52}
{'loss': 2.7314, 'grad_norm': 17.336512350048515, 'learning_rate': 6.701666666666667e-06, 'epoch': 0.52}
{'loss': 2.5821, 'grad_norm': 14.426044740824686, 'learning_rate': 6.700000000000001e-06, 'epoch': 0.52}
{'loss': 2.9122, 'grad_norm': 15.461454405898955, 'learning_rate': 6.698333333333333e-06, 'epoch': 0.52}
{'loss': 2.7877, 'grad_norm': 17.797467531260963, 'learning_rate': 6.696666666666667e-06, 'epoch': 0.52}
{'loss': 2.5682, 'grad_norm': 14.497646895315555, 'learning_rate': 6.695e-06, 'epoch': 0.52}
{'loss': 2.4077, 'grad_norm': 11.603625192974155, 'learning_rate': 6.693333333333334e-06, 'epoch': 0.52}
{'loss': 2.8617, 'grad_norm': 14.289717651240073, 'learning_rate': 6.691666666666667e-06, 'epoch': 0.52}
{'loss': 2.3945, 'grad_norm': 15.883481184539612, 'learning_rate': 6.690000000000001e-06, 'epoch': 0.52}
{'loss': 2.7923, 'grad_norm': 24.4474458004744, 'learning_rate': 6.688333333333333e-06, 'epoch': 0.52}
{'loss': 2.8499, 'grad_norm': 18.476843706708294, 'learning_rate': 6.6866666666666665e-06, 'epoch': 0.52}
{'loss': 3.0727, 'grad_norm': 17.69038641520607, 'learning_rate': 6.685e-06, 'epoch': 0.52}
{'loss': 2.7483, 'grad_norm': 16.001617200653946, 'learning_rate': 6.683333333333334e-06, 'epoch': 0.52}
{'loss': 2.7973, 'grad_norm': 17.116862545855792, 'learning_rate': 6.681666666666667e-06, 'epoch': 0.52}
{'loss': 2.6536, 'grad_norm': 16.563438270356507, 'learning_rate': 6.680000000000001e-06, 'epoch': 0.52}
{'loss': 2.6403, 'grad_norm': 16.409503314918705, 'learning_rate': 6.6783333333333335e-06, 'epoch': 0.52}
{'loss': 2.9339, 'grad_norm': 18.440575205487004, 'learning_rate': 6.6766666666666666e-06, 'epoch': 0.52}
{'loss': 2.211, 'grad_norm': 64.08348435879037, 'learning_rate': 6.6750000000000005e-06, 'epoch': 0.52}
{'loss': 3.2095, 'grad_norm': 42.655982807595805, 'learning_rate': 6.6733333333333335e-06, 'epoch': 0.52}
{'loss': 2.4069, 'grad_norm': 16.46914619031396, 'learning_rate': 6.6716666666666674e-06, 'epoch': 0.52}
{'loss': 2.9472, 'grad_norm': 17.399990014169163, 'learning_rate': 6.6700000000000005e-06, 'epoch': 0.52}
{'loss': 2.7803, 'grad_norm': 29.50112787440435, 'learning_rate': 6.668333333333334e-06, 'epoch': 0.52}
{'loss': 2.6723, 'grad_norm': 13.548443066195551, 'learning_rate': 6.666666666666667e-06, 'epoch': 0.52}
{'loss': 2.0978, 'grad_norm': 13.877516070526339, 'learning_rate': 6.6650000000000006e-06, 'epoch': 0.52}
{'loss': 2.8617, 'grad_norm': 14.145678441013668, 'learning_rate': 6.663333333333334e-06, 'epoch': 0.52}
{'loss': 2.8639, 'grad_norm': 17.664005455796477, 'learning_rate': 6.6616666666666675e-06, 'epoch': 0.52}
{'loss': 3.2641, 'grad_norm': 41.92525701778361, 'learning_rate': 6.660000000000001e-06, 'epoch': 0.52}
{'loss': 2.4674, 'grad_norm': 15.237539050412014, 'learning_rate': 6.6583333333333345e-06, 'epoch': 0.52}
{'loss': 3.1181, 'grad_norm': 17.828563021409206, 'learning_rate': 6.656666666666667e-06, 'epoch': 0.52}
{'loss': 2.65, 'grad_norm': 13.948307350360118, 'learning_rate': 6.655000000000001e-06, 'epoch': 0.52}
{'loss': 2.7278, 'grad_norm': 12.40531430895954, 'learning_rate': 6.653333333333334e-06, 'epoch': 0.52}
{'loss': 2.6451, 'grad_norm': 14.940299268858, 'learning_rate': 6.651666666666668e-06, 'epoch': 0.52}
{'loss': 2.6351, 'grad_norm': 15.457843947136428, 'learning_rate': 6.650000000000001e-06, 'epoch': 0.52}
{'loss': 3.1924, 'grad_norm': 14.666238211261929, 'learning_rate': 6.648333333333335e-06, 'epoch': 0.52}
{'loss': 2.3, 'grad_norm': 13.798899011309706, 'learning_rate': 6.646666666666667e-06, 'epoch': 0.52}
{'loss': 2.9553, 'grad_norm': 22.46914593054353, 'learning_rate': 6.645000000000001e-06, 'epoch': 0.52}
{'loss': 3.0001, 'grad_norm': 16.85242479777922, 'learning_rate': 6.643333333333334e-06, 'epoch': 0.52}
{'loss': 3.1059, 'grad_norm': 28.490552163706703, 'learning_rate': 6.641666666666668e-06, 'epoch': 0.52}
{'loss': 2.7727, 'grad_norm': 16.207307857505114, 'learning_rate': 6.640000000000001e-06, 'epoch': 0.53}
{'loss': 2.8742, 'grad_norm': 15.55561670261008, 'learning_rate': 6.638333333333335e-06, 'epoch': 0.53}
{'loss': 2.8366, 'grad_norm': 39.49944150202893, 'learning_rate': 6.636666666666667e-06, 'epoch': 0.53}
{'loss': 2.7883, 'grad_norm': 14.645886416284595, 'learning_rate': 6.635e-06, 'epoch': 0.53}
{'loss': 3.0837, 'grad_norm': 17.957649631002077, 'learning_rate': 6.633333333333334e-06, 'epoch': 0.53}
{'loss': 2.623, 'grad_norm': 14.030230381515617, 'learning_rate': 6.631666666666667e-06, 'epoch': 0.53}
{'loss': 2.9279, 'grad_norm': 12.637142577748042, 'learning_rate': 6.630000000000001e-06, 'epoch': 0.53}
{'loss': 2.7498, 'grad_norm': 12.628872176416822, 'learning_rate': 6.628333333333335e-06, 'epoch': 0.53}
{'loss': 3.0515, 'grad_norm': 33.62733474763377, 'learning_rate': 6.626666666666667e-06, 'epoch': 0.53}
{'loss': 2.7284, 'grad_norm': 17.950193333128098, 'learning_rate': 6.625e-06, 'epoch': 0.53}
{'loss': 2.2865, 'grad_norm': 24.433684772597438, 'learning_rate': 6.623333333333334e-06, 'epoch': 0.53}
{'loss': 2.8632, 'grad_norm': 14.325199619679065, 'learning_rate': 6.621666666666667e-06, 'epoch': 0.53}
{'loss': 2.9597, 'grad_norm': 20.073812211056573, 'learning_rate': 6.620000000000001e-06, 'epoch': 0.53}
{'loss': 3.2823, 'grad_norm': 15.583874422611053, 'learning_rate': 6.618333333333334e-06, 'epoch': 0.53}
{'loss': 3.1414, 'grad_norm': 21.80245738555333, 'learning_rate': 6.616666666666667e-06, 'epoch': 0.53}
{'loss': 2.1265, 'grad_norm': 11.119568864178918, 'learning_rate': 6.615e-06, 'epoch': 0.53}
{'loss': 2.5129, 'grad_norm': 30.94628710142277, 'learning_rate': 6.613333333333334e-06, 'epoch': 0.53}
{'loss': 2.8166, 'grad_norm': 13.822624726809092, 'learning_rate': 6.611666666666667e-06, 'epoch': 0.53}
{'loss': 3.1252, 'grad_norm': 19.932087030705286, 'learning_rate': 6.610000000000001e-06, 'epoch': 0.53}
{'loss': 2.2505, 'grad_norm': 15.18643213947768, 'learning_rate': 6.608333333333334e-06, 'epoch': 0.53}
{'loss': 2.6044, 'grad_norm': 16.89482083893222, 'learning_rate': 6.606666666666666e-06, 'epoch': 0.53}
{'loss': 2.7555, 'grad_norm': 14.375860390159817, 'learning_rate': 6.605e-06, 'epoch': 0.53}
{'loss': 2.6729, 'grad_norm': 15.44680339270157, 'learning_rate': 6.603333333333334e-06, 'epoch': 0.53}
{'loss': 3.0822, 'grad_norm': 21.48022342272344, 'learning_rate': 6.601666666666667e-06, 'epoch': 0.53}
{'loss': 2.8982, 'grad_norm': 16.993446571561325, 'learning_rate': 6.600000000000001e-06, 'epoch': 0.53}
{'loss': 2.6087, 'grad_norm': 18.71762565524007, 'learning_rate': 6.598333333333334e-06, 'epoch': 0.53}
{'loss': 2.384, 'grad_norm': 21.233211407871046, 'learning_rate': 6.5966666666666665e-06, 'epoch': 0.53}
{'loss': 2.6043, 'grad_norm': 24.11888069994964, 'learning_rate': 6.595e-06, 'epoch': 0.53}
{'loss': 2.7346, 'grad_norm': 19.45369539094478, 'learning_rate': 6.5933333333333335e-06, 'epoch': 0.53}
{'loss': 2.9525, 'grad_norm': 18.131099275543445, 'learning_rate': 6.591666666666667e-06, 'epoch': 0.53}
{'loss': 2.8217, 'grad_norm': 13.579133377610752, 'learning_rate': 6.5900000000000004e-06, 'epoch': 0.53}
{'loss': 2.654, 'grad_norm': 14.750366497626567, 'learning_rate': 6.588333333333334e-06, 'epoch': 0.53}
{'loss': 2.7392, 'grad_norm': 35.68370057404194, 'learning_rate': 6.5866666666666666e-06, 'epoch': 0.53}
{'loss': 2.8222, 'grad_norm': 15.820615964169207, 'learning_rate': 6.5850000000000005e-06, 'epoch': 0.53}
{'loss': 2.8456, 'grad_norm': 36.77593974997691, 'learning_rate': 6.5833333333333335e-06, 'epoch': 0.53}
{'loss': 2.8778, 'grad_norm': 36.57623065726561, 'learning_rate': 6.5816666666666675e-06, 'epoch': 0.53}
{'loss': 2.8632, 'grad_norm': 21.781149944990474, 'learning_rate': 6.5800000000000005e-06, 'epoch': 0.53}
{'loss': 2.6556, 'grad_norm': 31.314652912868997, 'learning_rate': 6.5783333333333344e-06, 'epoch': 0.53}
{'loss': 2.8076, 'grad_norm': 19.103921885359274, 'learning_rate': 6.576666666666667e-06, 'epoch': 0.54}
{'loss': 2.5438, 'grad_norm': 17.728255661032588, 'learning_rate': 6.5750000000000006e-06, 'epoch': 0.54}
{'loss': 2.8207, 'grad_norm': 20.228678664842025, 'learning_rate': 6.573333333333334e-06, 'epoch': 0.54}
{'loss': 2.7457, 'grad_norm': 15.822001726334557, 'learning_rate': 6.5716666666666676e-06, 'epoch': 0.54}
{'loss': 2.5366, 'grad_norm': 25.647570418051878, 'learning_rate': 6.570000000000001e-06, 'epoch': 0.54}
{'loss': 2.7474, 'grad_norm': 18.145249524552252, 'learning_rate': 6.5683333333333345e-06, 'epoch': 0.54}
{'loss': 2.8803, 'grad_norm': 12.489464912453503, 'learning_rate': 6.566666666666667e-06, 'epoch': 0.54}
{'loss': 3.0824, 'grad_norm': 17.422152931691173, 'learning_rate': 6.565000000000001e-06, 'epoch': 0.54}
{'loss': 2.7348, 'grad_norm': 17.8918795696562, 'learning_rate': 6.563333333333334e-06, 'epoch': 0.54}
{'loss': 3.0649, 'grad_norm': 25.169996327911786, 'learning_rate': 6.561666666666668e-06, 'epoch': 0.54}
{'loss': 2.6413, 'grad_norm': 16.327318680807753, 'learning_rate': 6.560000000000001e-06, 'epoch': 0.54}
{'loss': 3.3261, 'grad_norm': 42.12241181013993, 'learning_rate': 6.558333333333335e-06, 'epoch': 0.54}
{'loss': 2.7051, 'grad_norm': 21.63636103110943, 'learning_rate': 6.556666666666667e-06, 'epoch': 0.54}
{'loss': 2.7491, 'grad_norm': 23.26056842324617, 'learning_rate': 6.555e-06, 'epoch': 0.54}
{'loss': 2.5152, 'grad_norm': 30.312873558807894, 'learning_rate': 6.553333333333334e-06, 'epoch': 0.54}
{'loss': 2.9793, 'grad_norm': 16.457532311789777, 'learning_rate': 6.551666666666667e-06, 'epoch': 0.54}
{'loss': 2.9524, 'grad_norm': 18.33415060925454, 'learning_rate': 6.550000000000001e-06, 'epoch': 0.54}
{'loss': 2.7222, 'grad_norm': 12.688692313806094, 'learning_rate': 6.548333333333335e-06, 'epoch': 0.54}
{'loss': 2.5258, 'grad_norm': 17.446793380932686, 'learning_rate': 6.546666666666667e-06, 'epoch': 0.54}
{'loss': 2.5584, 'grad_norm': 12.959967322393746, 'learning_rate': 6.545e-06, 'epoch': 0.54}
{'loss': 3.1748, 'grad_norm': 27.62022149626004, 'learning_rate': 6.543333333333334e-06, 'epoch': 0.54}
{'loss': 2.5667, 'grad_norm': 27.794994438315697, 'learning_rate': 6.541666666666667e-06, 'epoch': 0.54}
{'loss': 2.5245, 'grad_norm': 16.720818089584114, 'learning_rate': 6.540000000000001e-06, 'epoch': 0.54}
{'loss': 2.982, 'grad_norm': 14.794906217724533, 'learning_rate': 6.538333333333334e-06, 'epoch': 0.54}
{'loss': 2.6053, 'grad_norm': 48.089299504891905, 'learning_rate': 6.536666666666667e-06, 'epoch': 0.54}
{'loss': 2.3677, 'grad_norm': 15.371915466593423, 'learning_rate': 6.535e-06, 'epoch': 0.54}
{'loss': 3.3524, 'grad_norm': 23.19607363105624, 'learning_rate': 6.533333333333334e-06, 'epoch': 0.54}
{'loss': 2.3488, 'grad_norm': 19.7854593192212, 'learning_rate': 6.531666666666667e-06, 'epoch': 0.54}
{'loss': 2.6042, 'grad_norm': 14.690200546555158, 'learning_rate': 6.530000000000001e-06, 'epoch': 0.54}
{'loss': 2.9505, 'grad_norm': 24.341962108732115, 'learning_rate': 6.528333333333334e-06, 'epoch': 0.54}
{'loss': 2.533, 'grad_norm': 13.054707140194111, 'learning_rate': 6.526666666666666e-06, 'epoch': 0.54}
