🚀 Starting Qwen2VL How2Sign Training on 2xA100
================================================
Model: Qwen/Qwen2.5-VL-3B-Instruct
Global Batch Size: 8
Per-Device Batch Size: 1
Gradient Accumulation Steps: 4
Number of GPUs: 2

[2025-10-13 13:02:01,969] [WARNING] [runner.py:232:fetch_hostfile] Unable to find hostfile, will proceed with training with local resources only.
Found 254 lora modules: ['model.language_model.embed_tokens', 'model.language_model.layers.0.self_attn.q_proj', 'model.language_model.layers.0.self_attn.k_proj', 'model.language_model.layers.0.self_attn.v_proj', 'model.language_model.layers.0.self_attn.o_proj', 'model.language_model.layers.0.mlp.gate_proj', 'model.language_model.layers.0.mlp.up_proj', 'model.language_model.layers.0.mlp.down_proj', 'model.language_model.layers.1.self_attn.q_proj', 'model.language_model.layers.1.self_attn.k_proj', 'model.language_model.layers.1.self_attn.v_proj', 'model.language_model.layers.1.self_attn.o_proj', 'model.language_model.layers.1.mlp.gate_proj', 'model.language_model.layers.1.mlp.up_proj', 'model.language_model.layers.1.mlp.down_proj', 'model.language_model.layers.2.self_attn.q_proj', 'model.language_model.layers.2.self_attn.k_proj', 'model.language_model.layers.2.self_attn.v_proj', 'model.language_model.layers.2.self_attn.o_proj', 'model.language_model.layers.2.mlp.gate_proj', 'model.language_model.layers.2.mlp.up_proj', 'model.language_model.layers.2.mlp.down_proj', 'model.language_model.layers.3.self_attn.q_proj', 'model.language_model.layers.3.self_attn.k_proj', 'model.language_model.layers.3.self_attn.v_proj', 'model.language_model.layers.3.self_attn.o_proj', 'model.language_model.layers.3.mlp.gate_proj', 'model.language_model.layers.3.mlp.up_proj', 'model.language_model.layers.3.mlp.down_proj', 'model.language_model.layers.4.self_attn.q_proj', 'model.language_model.layers.4.self_attn.k_proj', 'model.language_model.layers.4.self_attn.v_proj', 'model.language_model.layers.4.self_attn.o_proj', 'model.language_model.layers.4.mlp.gate_proj', 'model.language_model.layers.4.mlp.up_proj', 'model.language_model.layers.4.mlp.down_proj', 'model.language_model.layers.5.self_attn.q_proj', 'model.language_model.layers.5.self_attn.k_proj', 'model.language_model.layers.5.self_attn.v_proj', 'model.language_model.layers.5.self_attn.o_proj', 'model.language_model.layers.5.mlp.gate_proj', 'model.language_model.layers.5.mlp.up_proj', 'model.language_model.layers.5.mlp.down_proj', 'model.language_model.layers.6.self_attn.q_proj', 'model.language_model.layers.6.self_attn.k_proj', 'model.language_model.layers.6.self_attn.v_proj', 'model.language_model.layers.6.self_attn.o_proj', 'model.language_model.layers.6.mlp.gate_proj', 'model.language_model.layers.6.mlp.up_proj', 'model.language_model.layers.6.mlp.down_proj', 'model.language_model.layers.7.self_attn.q_proj', 'model.language_model.layers.7.self_attn.k_proj', 'model.language_model.layers.7.self_attn.v_proj', 'model.language_model.layers.7.self_attn.o_proj', 'model.language_model.layers.7.mlp.gate_proj', 'model.language_model.layers.7.mlp.up_proj', 'model.language_model.layers.7.mlp.down_proj', 'model.language_model.layers.8.self_attn.q_proj', 'model.language_model.layers.8.self_attn.k_proj', 'model.language_model.layers.8.self_attn.v_proj', 'model.language_model.layers.8.self_attn.o_proj', 'model.language_model.layers.8.mlp.gate_proj', 'model.language_model.layers.8.mlp.up_proj', 'model.language_model.layers.8.mlp.down_proj', 'model.language_model.layers.9.self_attn.q_proj', 'model.language_model.layers.9.self_attn.k_proj', 'model.language_model.layers.9.self_attn.v_proj', 'model.language_model.layers.9.self_attn.o_proj', 'model.language_model.layers.9.mlp.gate_proj', 'model.language_model.layers.9.mlp.up_proj', 'model.language_model.layers.9.mlp.down_proj', 'model.language_model.layers.10.self_attn.q_proj', 'model.language_model.layers.10.self_attn.k_proj', 'model.language_model.layers.10.self_attn.v_proj', 'model.language_model.layers.10.self_attn.o_proj', 'model.language_model.layers.10.mlp.gate_proj', 'model.language_model.layers.10.mlp.up_proj', 'model.language_model.layers.10.mlp.down_proj', 'model.language_model.layers.11.self_attn.q_proj', 'model.language_model.layers.11.self_attn.k_proj', 'model.language_model.layers.11.self_attn.v_proj', 'model.language_model.layers.11.self_attn.o_proj', 'model.language_model.layers.11.mlp.gate_proj', 'model.language_model.layers.11.mlp.up_proj', 'model.language_model.layers.11.mlp.down_proj', 'model.language_model.layers.12.self_attn.q_proj', 'model.language_model.layers.12.self_attn.k_proj', 'model.language_model.layers.12.self_attn.v_proj', 'model.language_model.layers.12.self_attn.o_proj', 'model.language_model.layers.12.mlp.gate_proj', 'model.language_model.layers.12.mlp.up_proj', 'model.language_model.layers.12.mlp.down_proj', 'model.language_model.layers.13.self_attn.q_proj', 'model.language_model.layers.13.self_attn.k_proj', 'model.language_model.layers.13.self_attn.v_proj', 'model.language_model.layers.13.self_attn.o_proj', 'model.language_model.layers.13.mlp.gate_proj', 'model.language_model.layers.13.mlp.up_proj', 'model.language_model.layers.13.mlp.down_proj', 'model.language_model.layers.14.self_attn.q_proj', 'model.language_model.layers.14.self_attn.k_proj', 'model.language_model.layers.14.self_attn.v_proj', 'model.language_model.layers.14.self_attn.o_proj', 'model.language_model.layers.14.mlp.gate_proj', 'model.language_model.layers.14.mlp.up_proj', 'model.language_model.layers.14.mlp.down_proj', 'model.language_model.layers.15.self_attn.q_proj', 'model.language_model.layers.15.self_attn.k_proj', 'model.language_model.layers.15.self_attn.v_proj', 'model.language_model.layers.15.self_attn.o_proj', 'model.language_model.layers.15.mlp.gate_proj', 'model.language_model.layers.15.mlp.up_proj', 'model.language_model.layers.15.mlp.down_proj', 'model.language_model.layers.16.self_attn.q_proj', 'model.language_model.layers.16.self_attn.k_proj', 'model.language_model.layers.16.self_attn.v_proj', 'model.language_model.layers.16.self_attn.o_proj', 'model.language_model.layers.16.mlp.gate_proj', 'model.language_model.layers.16.mlp.up_proj', 'model.language_model.layers.16.mlp.down_proj', 'model.language_model.layers.17.self_attn.q_proj', 'model.language_model.layers.17.self_attn.k_proj', 'model.language_model.layers.17.self_attn.v_proj', 'model.language_model.layers.17.self_attn.o_proj', 'model.language_model.layers.17.mlp.gate_proj', 'model.language_model.layers.17.mlp.up_proj', 'model.language_model.layers.17.mlp.down_proj', 'model.language_model.layers.18.self_attn.q_proj', 'model.language_model.layers.18.self_attn.k_proj', 'model.language_model.layers.18.self_attn.v_proj', 'model.language_model.layers.18.self_attn.o_proj', 'model.language_model.layers.18.mlp.gate_proj', 'model.language_model.layers.18.mlp.up_proj', 'model.language_model.layers.18.mlp.down_proj', 'model.language_model.layers.19.self_attn.q_proj', 'model.language_model.layers.19.self_attn.k_proj', 'model.language_model.layers.19.self_attn.v_proj', 'model.language_model.layers.19.self_attn.o_proj', 'model.language_model.layers.19.mlp.gate_proj', 'model.language_model.layers.19.mlp.up_proj', 'model.language_model.layers.19.mlp.down_proj', 'model.language_model.layers.20.self_attn.q_proj', 'model.language_model.layers.20.self_attn.k_proj', 'model.language_model.layers.20.self_attn.v_proj', 'model.language_model.layers.20.self_attn.o_proj', 'model.language_model.layers.20.mlp.gate_proj', 'model.language_model.layers.20.mlp.up_proj', 'model.language_model.layers.20.mlp.down_proj', 'model.language_model.layers.21.self_attn.q_proj', 'model.language_model.layers.21.self_attn.k_proj', 'model.language_model.layers.21.self_attn.v_proj', 'model.language_model.layers.21.self_attn.o_proj', 'model.language_model.layers.21.mlp.gate_proj', 'model.language_model.layers.21.mlp.up_proj', 'model.language_model.layers.21.mlp.down_proj', 'model.language_model.layers.22.self_attn.q_proj', 'model.language_model.layers.22.self_attn.k_proj', 'model.language_model.layers.22.self_attn.v_proj', 'model.language_model.layers.22.self_attn.o_proj', 'model.language_model.layers.22.mlp.gate_proj', 'model.language_model.layers.22.mlp.up_proj', 'model.language_model.layers.22.mlp.down_proj', 'model.language_model.layers.23.self_attn.q_proj', 'model.language_model.layers.23.self_attn.k_proj', 'model.language_model.layers.23.self_attn.v_proj', 'model.language_model.layers.23.self_attn.o_proj', 'model.language_model.layers.23.mlp.gate_proj', 'model.language_model.layers.23.mlp.up_proj', 'model.language_model.layers.23.mlp.down_proj', 'model.language_model.layers.24.self_attn.q_proj', 'model.language_model.layers.24.self_attn.k_proj', 'model.language_model.layers.24.self_attn.v_proj', 'model.language_model.layers.24.self_attn.o_proj', 'model.language_model.layers.24.mlp.gate_proj', 'model.language_model.layers.24.mlp.up_proj', 'model.language_model.layers.24.mlp.down_proj', 'model.language_model.layers.25.self_attn.q_proj', 'model.language_model.layers.25.self_attn.k_proj', 'model.language_model.layers.25.self_attn.v_proj', 'model.language_model.layers.25.self_attn.o_proj', 'model.language_model.layers.25.mlp.gate_proj', 'model.language_model.layers.25.mlp.up_proj', 'model.language_model.layers.25.mlp.down_proj', 'model.language_model.layers.26.self_attn.q_proj', 'model.language_model.layers.26.self_attn.k_proj', 'model.language_model.layers.26.self_attn.v_proj', 'model.language_model.layers.26.self_attn.o_proj', 'model.language_model.layers.26.mlp.gate_proj', 'model.language_model.layers.26.mlp.up_proj', 'model.language_model.layers.26.mlp.down_proj', 'model.language_model.layers.27.self_attn.q_proj', 'model.language_model.layers.27.self_attn.k_proj', 'model.language_model.layers.27.self_attn.v_proj', 'model.language_model.layers.27.self_attn.o_proj', 'model.language_model.layers.27.mlp.gate_proj', 'model.language_model.layers.27.mlp.up_proj', 'model.language_model.layers.27.mlp.down_proj', 'model.language_model.layers.28.self_attn.q_proj', 'model.language_model.layers.28.self_attn.k_proj', 'model.language_model.layers.28.self_attn.v_proj', 'model.language_model.layers.28.self_attn.o_proj', 'model.language_model.layers.28.mlp.gate_proj', 'model.language_model.layers.28.mlp.up_proj', 'model.language_model.layers.28.mlp.down_proj', 'model.language_model.layers.29.self_attn.q_proj', 'model.language_model.layers.29.self_attn.k_proj', 'model.language_model.layers.29.self_attn.v_proj', 'model.language_model.layers.29.self_attn.o_proj', 'model.language_model.layers.29.mlp.gate_proj', 'model.language_model.layers.29.mlp.up_proj', 'model.language_model.layers.29.mlp.down_proj', 'model.language_model.layers.30.self_attn.q_proj', 'model.language_model.layers.30.self_attn.k_proj', 'model.language_model.layers.30.self_attn.v_proj', 'model.language_model.layers.30.self_attn.o_proj', 'model.language_model.layers.30.mlp.gate_proj', 'model.language_model.layers.30.mlp.up_proj', 'model.language_model.layers.30.mlp.down_proj', 'model.language_model.layers.31.self_attn.q_proj', 'model.language_model.layers.31.self_attn.k_proj', 'model.language_model.layers.31.self_attn.v_proj', 'model.language_model.layers.31.self_attn.o_proj', 'model.language_model.layers.31.mlp.gate_proj', 'model.language_model.layers.31.mlp.up_proj', 'model.language_model.layers.31.mlp.down_proj', 'model.language_model.layers.32.self_attn.q_proj', 'model.language_model.layers.32.self_attn.k_proj', 'model.language_model.layers.32.self_attn.v_proj', 'model.language_model.layers.32.self_attn.o_proj', 'model.language_model.layers.32.mlp.gate_proj', 'model.language_model.layers.32.mlp.up_proj', 'model.language_model.layers.32.mlp.down_proj', 'model.language_model.layers.33.self_attn.q_proj', 'model.language_model.layers.33.self_attn.k_proj', 'model.language_model.layers.33.self_attn.v_proj', 'model.language_model.layers.33.self_attn.o_proj', 'model.language_model.layers.33.mlp.gate_proj', 'model.language_model.layers.33.mlp.up_proj', 'model.language_model.layers.33.mlp.down_proj', 'model.language_model.layers.34.self_attn.q_proj', 'model.language_model.layers.34.self_attn.k_proj', 'model.language_model.layers.34.self_attn.v_proj', 'model.language_model.layers.34.self_attn.o_proj', 'model.language_model.layers.34.mlp.gate_proj', 'model.language_model.layers.34.mlp.up_proj', 'model.language_model.layers.34.mlp.down_proj', 'model.language_model.layers.35.self_attn.q_proj', 'model.language_model.layers.35.self_attn.k_proj', 'model.language_model.layers.35.self_attn.v_proj', 'model.language_model.layers.35.self_attn.o_proj', 'model.language_model.layers.35.mlp.gate_proj', 'model.language_model.layers.35.mlp.up_proj', 'model.language_model.layers.35.mlp.down_proj', 'lm_head']
Adding LoRA to the model...
No valid checkpoints found, starting fresh training
No valid checkpoints found, starting fresh training
Parameter Offload - Persistent parameters statistics: param_count = 806, numel = 22710272
{'loss': 3.4939, 'grad_norm': 25.66067670171623, 'learning_rate': 1e-05, 'epoch': 0.0}
{'loss': 2.3094, 'grad_norm': 22.0777067985579, 'learning_rate': 7.16e-06, 'epoch': 0.44}
{'loss': 2.6248, 'grad_norm': 24.12300886570415, 'learning_rate': 7.158333333333334e-06, 'epoch': 0.44}
{'loss': 2.6684, 'grad_norm': 17.525688665434405, 'learning_rate': 7.156666666666667e-06, 'epoch': 0.44}
{'loss': 2.6667, 'grad_norm': 27.147333490832757, 'learning_rate': 7.155000000000001e-06, 'epoch': 0.44}
{'loss': 2.6782, 'grad_norm': 13.036926704776166, 'learning_rate': 7.153333333333334e-06, 'epoch': 0.44}
{'loss': 2.4783, 'grad_norm': 25.112318203341076, 'learning_rate': 7.151666666666667e-06, 'epoch': 0.45}
{'loss': 2.8593, 'grad_norm': 14.714845561462003, 'learning_rate': 7.15e-06, 'epoch': 0.45}
{'loss': 2.8353, 'grad_norm': 16.738783613408614, 'learning_rate': 7.148333333333334e-06, 'epoch': 0.45}
{'loss': 2.741, 'grad_norm': 20.494146589824172, 'learning_rate': 7.146666666666667e-06, 'epoch': 0.45}
{'loss': 2.9822, 'grad_norm': 12.776245703473865, 'learning_rate': 7.145000000000001e-06, 'epoch': 0.45}
{'loss': 2.8744, 'grad_norm': 12.77071686644439, 'learning_rate': 7.143333333333334e-06, 'epoch': 0.45}
{'loss': 2.4473, 'grad_norm': 41.84612769164241, 'learning_rate': 7.141666666666666e-06, 'epoch': 0.45}
{'loss': 2.8555, 'grad_norm': 19.869871794516524, 'learning_rate': 7.14e-06, 'epoch': 0.45}
{'loss': 2.6552, 'grad_norm': 22.13713251281599, 'learning_rate': 7.138333333333334e-06, 'epoch': 0.45}
{'loss': 2.4933, 'grad_norm': 19.129398444705508, 'learning_rate': 7.136666666666667e-06, 'epoch': 0.45}
{'loss': 2.9086, 'grad_norm': 16.21687938420577, 'learning_rate': 7.135000000000001e-06, 'epoch': 0.45}
{'loss': 2.3934, 'grad_norm': 22.30331833593539, 'learning_rate': 7.133333333333334e-06, 'epoch': 0.45}
{'loss': 2.9468, 'grad_norm': 20.00756280963586, 'learning_rate': 7.1316666666666664e-06, 'epoch': 0.45}
{'loss': 3.0017, 'grad_norm': 22.590723008838804, 'learning_rate': 7.13e-06, 'epoch': 0.45}
{'loss': 2.9068, 'grad_norm': 35.96784574485598, 'learning_rate': 7.128333333333333e-06, 'epoch': 0.45}
{'loss': 2.8838, 'grad_norm': 19.620705647537783, 'learning_rate': 7.126666666666667e-06, 'epoch': 0.45}
{'loss': 2.9078, 'grad_norm': 18.88726006391054, 'learning_rate': 7.125e-06, 'epoch': 0.45}
{'loss': 3.0934, 'grad_norm': 16.873909154164707, 'learning_rate': 7.123333333333334e-06, 'epoch': 0.45}
{'loss': 2.9178, 'grad_norm': 18.11332794442695, 'learning_rate': 7.1216666666666665e-06, 'epoch': 0.45}
{'loss': 3.0594, 'grad_norm': 21.938638587840995, 'learning_rate': 7.1200000000000004e-06, 'epoch': 0.45}
{'loss': 2.683, 'grad_norm': 17.556713070761102, 'learning_rate': 7.1183333333333335e-06, 'epoch': 0.45}
{'loss': 2.7395, 'grad_norm': 13.56098449929216, 'learning_rate': 7.116666666666667e-06, 'epoch': 0.45}
{'loss': 2.5581, 'grad_norm': 43.65996890418577, 'learning_rate': 7.1150000000000005e-06, 'epoch': 0.45}
{'loss': 2.2854, 'grad_norm': 11.902343703466261, 'learning_rate': 7.113333333333334e-06, 'epoch': 0.45}
{'loss': 3.0034, 'grad_norm': 44.90009009489578, 'learning_rate': 7.111666666666667e-06, 'epoch': 0.45}
{'loss': 2.369, 'grad_norm': 19.53821957056415, 'learning_rate': 7.1100000000000005e-06, 'epoch': 0.45}
{'loss': 2.594, 'grad_norm': 14.608295369938904, 'learning_rate': 7.108333333333334e-06, 'epoch': 0.45}
{'loss': 2.5715, 'grad_norm': 20.78588423602385, 'learning_rate': 7.1066666666666675e-06, 'epoch': 0.45}
{'loss': 2.7813, 'grad_norm': 16.62974006736886, 'learning_rate': 7.105000000000001e-06, 'epoch': 0.45}
{'loss': 2.6866, 'grad_norm': 172.3727537585066, 'learning_rate': 7.1033333333333345e-06, 'epoch': 0.45}
{'loss': 2.708, 'grad_norm': 38.96560578975276, 'learning_rate': 7.101666666666667e-06, 'epoch': 0.45}
{'loss': 2.6236, 'grad_norm': 26.115674633935413, 'learning_rate': 7.100000000000001e-06, 'epoch': 0.45}
{'loss': 3.1586, 'grad_norm': 24.62871936760248, 'learning_rate': 7.098333333333334e-06, 'epoch': 0.45}
{'loss': 2.8754, 'grad_norm': 16.952394416990874, 'learning_rate': 7.096666666666668e-06, 'epoch': 0.45}
{'loss': 2.6715, 'grad_norm': 24.47305054561728, 'learning_rate': 7.095000000000001e-06, 'epoch': 0.45}
{'loss': 2.1427, 'grad_norm': 20.573304563512444, 'learning_rate': 7.093333333333335e-06, 'epoch': 0.45}
{'loss': 2.7399, 'grad_norm': 36.58918204756344, 'learning_rate': 7.091666666666667e-06, 'epoch': 0.45}
{'loss': 2.6968, 'grad_norm': 18.291351597765384, 'learning_rate': 7.09e-06, 'epoch': 0.45}
{'loss': 3.1686, 'grad_norm': 37.59650379163264, 'learning_rate': 7.088333333333334e-06, 'epoch': 0.46}
{'loss': 2.4491, 'grad_norm': 28.100721798385674, 'learning_rate': 7.086666666666667e-06, 'epoch': 0.46}
{'loss': 3.2269, 'grad_norm': 21.754889939953852, 'learning_rate': 7.085000000000001e-06, 'epoch': 0.46}
{'loss': 2.5764, 'grad_norm': 15.449673896001944, 'learning_rate': 7.083333333333335e-06, 'epoch': 0.46}
{'loss': 3.0167, 'grad_norm': 20.325829318618066, 'learning_rate': 7.081666666666668e-06, 'epoch': 0.46}
{'loss': 2.9967, 'grad_norm': 21.056167658600273, 'learning_rate': 7.08e-06, 'epoch': 0.46}
{'loss': 2.632, 'grad_norm': 14.503861035141076, 'learning_rate': 7.078333333333334e-06, 'epoch': 0.46}
{'loss': 2.6313, 'grad_norm': 281.36522303361795, 'learning_rate': 7.076666666666667e-06, 'epoch': 0.46}
{'loss': 2.9084, 'grad_norm': 32.7898718004495, 'learning_rate': 7.075000000000001e-06, 'epoch': 0.46}
{'loss': 2.3987, 'grad_norm': 38.91182547139465, 'learning_rate': 7.073333333333334e-06, 'epoch': 0.46}
{'loss': 2.7526, 'grad_norm': 29.77470121976914, 'learning_rate': 7.071666666666668e-06, 'epoch': 0.46}
{'loss': 2.8472, 'grad_norm': 32.81028508947993, 'learning_rate': 7.07e-06, 'epoch': 0.46}
{'loss': 2.617, 'grad_norm': 37.07449087336797, 'learning_rate': 7.068333333333334e-06, 'epoch': 0.46}
{'loss': 3.0056, 'grad_norm': 23.928621338529958, 'learning_rate': 7.066666666666667e-06, 'epoch': 0.46}
{'loss': 2.3566, 'grad_norm': 24.454806039217164, 'learning_rate': 7.065000000000001e-06, 'epoch': 0.46}
{'loss': 2.7991, 'grad_norm': 16.68500228125299, 'learning_rate': 7.063333333333334e-06, 'epoch': 0.46}
{'loss': 2.9056, 'grad_norm': 23.783104935273904, 'learning_rate': 7.061666666666668e-06, 'epoch': 0.46}
{'loss': 2.8942, 'grad_norm': 20.172391851776155, 'learning_rate': 7.06e-06, 'epoch': 0.46}
{'loss': 2.7753, 'grad_norm': 24.995276651612752, 'learning_rate': 7.058333333333334e-06, 'epoch': 0.46}
{'loss': 3.1996, 'grad_norm': 113.96575846263035, 'learning_rate': 7.056666666666667e-06, 'epoch': 0.46}
{'loss': 2.8114, 'grad_norm': 21.827982383391497, 'learning_rate': 7.055000000000001e-06, 'epoch': 0.46}
{'loss': 3.1475, 'grad_norm': 26.640708498683228, 'learning_rate': 7.053333333333334e-06, 'epoch': 0.46}
{'loss': 2.8774, 'grad_norm': 19.054202926232783, 'learning_rate': 7.051666666666668e-06, 'epoch': 0.46}
{'loss': 2.7112, 'grad_norm': 14.802001210409541, 'learning_rate': 7.05e-06, 'epoch': 0.46}
{'loss': 2.8888, 'grad_norm': 16.616288630371304, 'learning_rate': 7.048333333333333e-06, 'epoch': 0.46}
{'loss': 3.1683, 'grad_norm': 22.235110046259003, 'learning_rate': 7.046666666666667e-06, 'epoch': 0.46}
{'loss': 3.0678, 'grad_norm': 44.226912108299025, 'learning_rate': 7.045e-06, 'epoch': 0.46}
{'loss': 2.8145, 'grad_norm': 16.576376564954465, 'learning_rate': 7.043333333333334e-06, 'epoch': 0.46}
{'loss': 2.4736, 'grad_norm': 24.70346422736776, 'learning_rate': 7.041666666666668e-06, 'epoch': 0.46}
{'loss': 2.7873, 'grad_norm': 13.82792093586569, 'learning_rate': 7.04e-06, 'epoch': 0.46}
{'loss': 2.8743, 'grad_norm': 43.723593094661666, 'learning_rate': 7.0383333333333334e-06, 'epoch': 0.46}
{'loss': 3.2014, 'grad_norm': 21.409137020439683, 'learning_rate': 7.036666666666667e-06, 'epoch': 0.46}
{'loss': 2.5531, 'grad_norm': 16.00868673950311, 'learning_rate': 7.035e-06, 'epoch': 0.46}
{'loss': 2.6448, 'grad_norm': 49.58508025713199, 'learning_rate': 7.033333333333334e-06, 'epoch': 0.46}
{'loss': 2.7937, 'grad_norm': 13.990703849700601, 'learning_rate': 7.031666666666667e-06, 'epoch': 0.46}
{'loss': 2.7074, 'grad_norm': 17.43034691216841, 'learning_rate': 7.0300000000000005e-06, 'epoch': 0.46}
{'loss': 2.5711, 'grad_norm': 21.63312920784587, 'learning_rate': 7.0283333333333335e-06, 'epoch': 0.46}
{'loss': 2.9624, 'grad_norm': 18.604416259113083, 'learning_rate': 7.0266666666666674e-06, 'epoch': 0.46}
{'loss': 2.9435, 'grad_norm': 15.834374613681161, 'learning_rate': 7.0250000000000005e-06, 'epoch': 0.46}
{'loss': 2.7395, 'grad_norm': 18.380846983336305, 'learning_rate': 7.023333333333334e-06, 'epoch': 0.47}
{'loss': 3.0556, 'grad_norm': 22.688144922380555, 'learning_rate': 7.0216666666666675e-06, 'epoch': 0.47}
{'loss': 2.8587, 'grad_norm': 19.10207327003321, 'learning_rate': 7.0200000000000006e-06, 'epoch': 0.47}
{'loss': 2.399, 'grad_norm': 15.549218115894256, 'learning_rate': 7.018333333333334e-06, 'epoch': 0.47}
{'loss': 2.9155, 'grad_norm': 16.756540470635287, 'learning_rate': 7.0166666666666675e-06, 'epoch': 0.47}
{'loss': 2.628, 'grad_norm': 11.985781287626631, 'learning_rate': 7.015000000000001e-06, 'epoch': 0.47}
{'loss': 2.7681, 'grad_norm': 11.839766128406326, 'learning_rate': 7.0133333333333345e-06, 'epoch': 0.47}
{'loss': 2.3131, 'grad_norm': 35.774676106110476, 'learning_rate': 7.011666666666668e-06, 'epoch': 0.47}
{'loss': 2.9449, 'grad_norm': 35.23523523084735, 'learning_rate': 7.01e-06, 'epoch': 0.47}
{'loss': 2.5799, 'grad_norm': 22.761646302469824, 'learning_rate': 7.008333333333334e-06, 'epoch': 0.47}
{'loss': 2.8388, 'grad_norm': 21.554818055787706, 'learning_rate': 7.006666666666667e-06, 'epoch': 0.47}
{'loss': 2.8175, 'grad_norm': 92.38362034581641, 'learning_rate': 7.005000000000001e-06, 'epoch': 0.47}
{'loss': 2.91, 'grad_norm': 14.594567832044143, 'learning_rate': 7.003333333333335e-06, 'epoch': 0.47}
{'loss': 2.2883, 'grad_norm': 19.682353768976924, 'learning_rate': 7.001666666666668e-06, 'epoch': 0.47}
{'loss': 2.6869, 'grad_norm': 20.21128712510551, 'learning_rate': 7e-06, 'epoch': 0.47}
{'loss': 3.1475, 'grad_norm': 28.995349060859386, 'learning_rate': 6.998333333333334e-06, 'epoch': 0.47}
{'loss': 2.9652, 'grad_norm': 96.34924134660596, 'learning_rate': 6.996666666666667e-06, 'epoch': 0.47}
{'loss': 2.4794, 'grad_norm': 24.761048161838772, 'learning_rate': 6.995000000000001e-06, 'epoch': 0.47}
{'loss': 2.6276, 'grad_norm': 16.721215588937543, 'learning_rate': 6.993333333333334e-06, 'epoch': 0.47}
{'loss': 2.7684, 'grad_norm': 28.967955521960132, 'learning_rate': 6.991666666666668e-06, 'epoch': 0.47}
{'loss': 2.8941, 'grad_norm': 19.98809983922101, 'learning_rate': 6.99e-06, 'epoch': 0.47}
{'loss': 3.0944, 'grad_norm': 23.178225473642048, 'learning_rate': 6.988333333333334e-06, 'epoch': 0.47}
{'loss': 2.5917, 'grad_norm': 19.634533476363284, 'learning_rate': 6.986666666666667e-06, 'epoch': 0.47}
{'loss': 3.1072, 'grad_norm': 19.469248519362644, 'learning_rate': 6.985000000000001e-06, 'epoch': 0.47}
{'loss': 2.8546, 'grad_norm': 31.4116498989287, 'learning_rate': 6.983333333333334e-06, 'epoch': 0.47}
{'loss': 2.9756, 'grad_norm': 19.44881454891233, 'learning_rate': 6.981666666666668e-06, 'epoch': 0.47}
{'loss': 3.211, 'grad_norm': 19.551225072507812, 'learning_rate': 6.98e-06, 'epoch': 0.47}
{'loss': 2.7518, 'grad_norm': 15.912927005463898, 'learning_rate': 6.978333333333334e-06, 'epoch': 0.47}
{'loss': 2.66, 'grad_norm': 20.67306034959388, 'learning_rate': 6.976666666666667e-06, 'epoch': 0.47}
{'loss': 3.297, 'grad_norm': 22.112363577034408, 'learning_rate': 6.975000000000001e-06, 'epoch': 0.47}
{'loss': 2.7924, 'grad_norm': 19.729107583380163, 'learning_rate': 6.973333333333334e-06, 'epoch': 0.47}
{'loss': 2.8469, 'grad_norm': 23.403868685075324, 'learning_rate': 6.971666666666668e-06, 'epoch': 0.47}
{'loss': 2.9624, 'grad_norm': 24.600474809891196, 'learning_rate': 6.97e-06, 'epoch': 0.47}
{'loss': 2.8807, 'grad_norm': 17.017327874086916, 'learning_rate': 6.968333333333333e-06, 'epoch': 0.47}
{'loss': 3.1196, 'grad_norm': 19.692135930291705, 'learning_rate': 6.966666666666667e-06, 'epoch': 0.47}
{'loss': 2.5051, 'grad_norm': 112.34121619771624, 'learning_rate': 6.965e-06, 'epoch': 0.47}
{'loss': 2.8008, 'grad_norm': 35.198187787150324, 'learning_rate': 6.963333333333334e-06, 'epoch': 0.47}
{'loss': 3.2696, 'grad_norm': 27.48771017709467, 'learning_rate': 6.961666666666668e-06, 'epoch': 0.47}
{'loss': 2.9801, 'grad_norm': 22.170208074933402, 'learning_rate': 6.96e-06, 'epoch': 0.48}
{'loss': 3.0279, 'grad_norm': 17.25232361901636, 'learning_rate': 6.958333333333333e-06, 'epoch': 0.48}
{'loss': 3.0141, 'grad_norm': 19.44784270279368, 'learning_rate': 6.956666666666667e-06, 'epoch': 0.48}
{'loss': 2.7414, 'grad_norm': 29.2117514645745, 'learning_rate': 6.955e-06, 'epoch': 0.48}
{'loss': 2.3393, 'grad_norm': 15.277688370521144, 'learning_rate': 6.953333333333334e-06, 'epoch': 0.48}
{'loss': 2.325, 'grad_norm': 28.96040194168426, 'learning_rate': 6.951666666666667e-06, 'epoch': 0.48}
{'loss': 3.2127, 'grad_norm': 25.91149505548718, 'learning_rate': 6.95e-06, 'epoch': 0.48}
{'loss': 2.8046, 'grad_norm': 120.74383633066702, 'learning_rate': 6.9483333333333334e-06, 'epoch': 0.48}
{'loss': 2.8988, 'grad_norm': 50.2293848200329, 'learning_rate': 6.946666666666667e-06, 'epoch': 0.48}
{'loss': 2.867, 'grad_norm': 25.501169968142964, 'learning_rate': 6.945e-06, 'epoch': 0.48}
{'loss': 2.5747, 'grad_norm': 41.22861144889501, 'learning_rate': 6.943333333333334e-06, 'epoch': 0.48}
{'loss': 2.7704, 'grad_norm': 119.36563440125862, 'learning_rate': 6.941666666666667e-06, 'epoch': 0.48}
{'loss': 2.5432, 'grad_norm': 15.26988954020827, 'learning_rate': 6.9400000000000005e-06, 'epoch': 0.48}
